scorer,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000
1847,515.6702880859375,207.2188720703125,0.052487149834632874,469.05670166015625,183.87437438964844,0.04814862459897995,523.965087890625,201.50210571289062,0.09124858677387238,468.7834167480469,180.26588439941406,0.10386160761117935,525.5697021484375,192.0749969482422,0.1433311551809311,476.8757629394531,190.33033752441406,0.854272723197937,501.801513671875,195.77230834960938,0.5262181758880615,488.5986022949219,229.58865356445312,0.9629846215248108,509.656982421875,221.18472290039062,0.85133957862854,482.6215515136719,249.98626708984375,0.9556476473808289,505.3608703613281,248.9658203125,0.7881424427032471,517.8126220703125,240.2332000732422,0.6716127991676331,533.7644653320312,235.11044311523438,0.8666589856147766,496.9739685058594,214.61280822753906,0.9090608358383179,531.301513671875,204.4149627685547,0.976426362991333,504.86737060546875,252.04360961914062,0.9856551289558411,532.439208984375,252.083740234375,0.9836421012878418
1848,515.6702880859375,206.9699249267578,0.04798908531665802,468.6085510253906,183.87437438964844,0.025829987600445747,523.691162109375,201.4348602294922,0.052783939987421036,465.9002990722656,180.05294799804688,0.05821700394153595,515.2747802734375,188.30604553222656,0.18242071568965912,477.42938232421875,190.08322143554688,0.8179720044136047,493.6706237792969,193.3234100341797,0.47363364696502686,488.6673889160156,229.61065673828125,0.9559321999549866,508.9430847167969,223.25755310058594,0.8769165277481079,482.40655517578125,250.00962829589844,0.9637865424156189,505.3577880859375,248.9658203125,0.8211929798126221,517.9586181640625,240.41708374023438,0.6879491209983826,534.7835693359375,235.3930206298828,0.877626895904541,497.39031982421875,215.01612854003906,0.9005624055862427,531.301513671875,204.4149627685547,0.9729229807853699,504.86737060546875,252.8060760498047,0.9826670289039612,532.2694702148438,252.38465881347656,0.9882556200027466
1849,514.6888427734375,206.9699249267578,0.08885391056537628,466.40313720703125,183.87437438964844,0.03266531974077225,516.43310546875,201.4348602294922,0.0717436671257019,465.8062438964844,179.95777893066406,0.06522367894649506,477.4252624511719,179.1345977783203,0.10283628851175308,477.42938232421875,190.08322143554688,0.7950949668884277,493.47821044921875,193.309814453125,0.4021539092063904,488.6673889160156,230.13241577148438,0.9479944705963135,508.6784973144531,223.68470764160156,0.8633129596710205,482.17596435546875,250.07684326171875,0.9597256779670715,505.3186340332031,249.15647888183594,0.8674129843711853,518.131103515625,240.47120666503906,0.650299072265625,535.4559936523438,235.47369384765625,0.8720054030418396,497.39031982421875,215.3431396484375,0.9208813905715942,530.1719970703125,205.66378784179688,0.9601023197174072,505.0577392578125,252.8101043701172,0.9812357425689697,531.4367065429688,252.4033660888672,0.9855172038078308
1850,514.6888427734375,206.9699249267578,0.10871656984090805,466.3170471191406,183.78294372558594,0.05516079440712929,523.1088256835938,201.4348602294922,0.08727995306253433,465.60400390625,180.11407470703125,0.0985122099518776,477.4252624511719,179.1345977783203,0.15046049654483795,477.43011474609375,190.0302734375,0.791723906993866,492.778564453125,192.5869140625,0.5785660147666931,488.7874450683594,230.13241577148438,0.9642239809036255,508.1125793457031,223.68470764160156,0.869354248046875,482.322021484375,251.28880310058594,0.9585776329040527,504.55096435546875,249.15647888183594,0.8321307897567749,518.31494140625,240.47120666503906,0.6741766929626465,535.4779663085938,235.52052307128906,0.9085046052932739,498.1016540527344,215.37710571289062,0.885313093662262,530.47216796875,205.66378784179688,0.9627293348312378,505.21966552734375,252.8184814453125,0.9840503334999084,531.4367065429688,252.4033660888672,0.9896101951599121
1851,514.099853515625,206.9699249267578,0.0403219535946846,466.3170471191406,183.51539611816406,0.02388438768684864,523.1088256835938,201.4348602294922,0.025014806538820267,465.8062438964844,179.95777893066406,0.08059111982584,477.4252624511719,179.1345977783203,0.11168347299098969,477.59765625,189.77798461914062,0.8077597618103027,492.778564453125,192.5869140625,0.42302876710891724,488.9543762207031,230.13241577148438,0.9590013027191162,508.1125793457031,223.86659240722656,0.8187832236289978,482.11712646484375,251.378662109375,0.959549605846405,505.3577880859375,249.15647888183594,0.8222324848175049,518.131103515625,240.5806884765625,0.6185839176177979,535.4779663085938,235.71438598632812,0.8800520896911621,498.3267822265625,215.37710571289062,0.9032294750213623,530.8369750976562,205.66378784179688,0.9571558833122253,504.6622009277344,252.8184814453125,0.9752829670906067,532.2694702148438,252.5033416748047,0.9849240779876709
1852,514.099853515625,206.77330017089844,0.044842347502708435,466.3170471191406,183.78294372558594,0.04578079283237457,523.1088256835938,201.36766052246094,0.033254560083150864,465.9002990722656,179.77125549316406,0.12561547756195068,514.5040283203125,187.41844177246094,0.1407507210969925,478.8534851074219,190.0302734375,0.8011614084243774,492.778564453125,192.02786254882812,0.4831176698207855,489.1861267089844,230.0956573486328,0.9523288011550903,508.6784973144531,223.77780151367188,0.8677157163619995,482.11712646484375,251.28880310058594,0.9526717066764832,505.3577880859375,249.15647888183594,0.8073517680168152,518.7955932617188,240.5806884765625,0.596941351890564,535.7321166992188,235.71438598632812,0.8742393255233765,498.7969665527344,215.56198120117188,0.8999609351158142,530.8369750976562,205.66378784179688,0.9654108881950378,505.1307067871094,252.9132537841797,0.9732345342636108,533.3394775390625,252.7647247314453,0.9823079109191895
1853,514.099853515625,206.324462890625,0.07761577516794205,468.4198913574219,183.78294372558594,0.037588611245155334,522.9953002929688,201.05328369140625,0.04632660746574402,465.0374450683594,179.95777893066406,0.06796755641698837,514.249755859375,187.41116333007812,0.15956351161003113,479.50067138671875,190.0302734375,0.8344528079032898,492.6385498046875,192.02786254882812,0.4601052701473236,489.335205078125,230.0956573486328,0.9526891708374023,508.0623474121094,223.77780151367188,0.9117428064346313,482.11712646484375,251.28880310058594,0.9633448123931885,505.0809631347656,249.24290466308594,0.8121294975280762,518.7955932617188,240.5806884765625,0.6386054158210754,535.9407958984375,236.22373962402344,0.8143715262413025,498.7969665527344,215.58518981933594,0.9282692074775696,530.8369750976562,205.66378784179688,0.9704760909080505,505.1307067871094,253.2226104736328,0.9841168522834778,533.5877075195312,252.7647247314453,0.9832479953765869
1854,520.0050659179688,206.30560302734375,0.11500832438468933,468.4198913574219,183.78294372558594,0.03984489291906357,523.1088256835938,201.05328369140625,0.06995964795351028,467.7920837402344,179.45126342773438,0.0634969174861908,514.249755859375,187.41116333007812,0.1356523633003235,480.3254089355469,191.00640869140625,0.8544408679008484,492.7329406738281,192.02786254882812,0.49385860562324524,489.36309814453125,230.0956573486328,0.9470890164375305,508.7138671875,223.86659240722656,0.8942974805831909,482.11712646484375,251.50413513183594,0.9678556323051453,505.8353576660156,249.24290466308594,0.7900176644325256,518.6783447265625,240.6201629638672,0.647101640701294,535.7321166992188,236.22373962402344,0.8262599110603333,498.6138916015625,215.66506958007812,0.949400007724762,532.6995239257812,206.01339721679688,0.9712472558021545,504.5481872558594,253.2897491455078,0.9837691187858582,533.878173828125,252.87652587890625,0.9832899570465088
1855,520.0050659179688,206.30560302734375,0.07523220032453537,468.4198913574219,183.3534698486328,0.024878231808543205,523.4566040039062,201.15916442871094,0.04688551276922226,467.7920837402344,179.4364013671875,0.060251567512750626,514.249755859375,187.41116333007812,0.1112622320652008,480.7283020019531,191.00640869140625,0.84792160987854,492.7329406738281,192.90025329589844,0.4439607262611389,489.36309814453125,230.44284057617188,0.9534862637519836,508.91473388671875,224.0428924560547,0.8755267858505249,482.11712646484375,251.84706115722656,0.9676094651222229,505.8353576660156,249.42884826660156,0.81479412317276,518.6783447265625,240.97998046875,0.5947467684745789,535.7321166992188,236.22373962402344,0.8274430632591248,498.6138916015625,215.8238983154297,0.9166291952133179,532.6995239257812,206.01339721679688,0.9653326869010925,504.5481872558594,253.4454345703125,0.9787478446960449,534.0614624023438,252.87652587890625,0.9841673970222473
1856,520.0050659179688,205.56326293945312,0.08420325070619583,467.77313232421875,183.3534698486328,0.03854271024465561,523.4566040039062,201.15916442871094,0.05478792265057564,466.3790588378906,179.45126342773438,0.06325966864824295,514.0963745117188,187.1564178466797,0.09900157153606415,480.77142333984375,191.00640869140625,0.8754096031188965,492.7329406738281,193.15065002441406,0.544459879398346,489.99090576171875,230.6211395263672,0.9621112942695618,508.91473388671875,224.10267639160156,0.9008551239967346,482.050048828125,251.8801727294922,0.9722517132759094,505.8081359863281,250.22705078125,0.7979770302772522,518.7955932617188,241.30987548828125,0.7065011858940125,536.0465087890625,236.3142852783203,0.8550823926925659,499.5268249511719,215.905517578125,0.9196268320083618,532.6995239257812,206.01339721679688,0.9771414399147034,504.5481872558594,253.6295166015625,0.9870850443840027,534.2447509765625,252.87652587890625,0.9877168536186218
1857,464.0897521972656,184.62918090820312,0.06273193657398224,466.2218322753906,183.34036254882812,0.08685102313756943,522.9953002929688,201.15916442871094,0.04237611964344978,465.2333068847656,179.4364013671875,0.13606762886047363,476.8681945800781,179.2158660888672,0.13286276161670685,480.77142333984375,189.99044799804688,0.7852059602737427,492.7329406738281,193.15065002441406,0.5279850959777832,489.36309814453125,230.67303466796875,0.9270815253257751,508.91473388671875,225.00531005859375,0.882614016532898,481.3540954589844,251.8801727294922,0.9445651173591614,505.6896057128906,251.12384033203125,0.7342849373817444,518.99755859375,241.37850952148438,0.6173270344734192,536.5635375976562,236.3333740234375,0.853988528251648,500.3591003417969,216.0364532470703,0.900461733341217,532.7401123046875,206.01339721679688,0.9601095914840698,504.5481872558594,254.2881317138672,0.9687715172767639,533.9389038085938,253.20741271972656,0.9691107273101807
1858,464.0897521972656,184.62918090820312,0.062368519604206085,466.04339599609375,183.04273986816406,0.07440207898616791,522.5989990234375,201.15916442871094,0.03474368527531624,465.3716735839844,179.42503356933594,0.1325342059135437,469.4778747558594,179.06710815429688,0.13141652941703796,480.77142333984375,189.89317321777344,0.8136431574821472,492.7329406738281,193.15065002441406,0.4988452196121216,489.36309814453125,230.67303466796875,0.9410766959190369,509.3736572265625,225.00531005859375,0.8535699248313904,481.3540954589844,251.84706115722656,0.9541715979576111,505.8081359863281,251.12384033203125,0.6692396402359009,518.99755859375,241.37850952148438,0.6569940447807312,536.5635375976562,236.3142852783203,0.8605548739433289,500.3591003417969,216.0588836669922,0.9101329445838928,532.803466796875,206.5474090576172,0.9537055492401123,504.42919921875,254.2881317138672,0.9759836792945862,533.9389038085938,252.87652587890625,0.974322497844696
1859,464.0121765136719,184.62918090820312,0.03524702787399292,465.6811218261719,183.16734313964844,0.03592177480459213,522.5989990234375,201.15916442871094,0.027768464758992195,465.2333068847656,179.4364013671875,0.08324598520994186,469.4778747558594,179.06710815429688,0.10436713695526123,480.77142333984375,189.89317321777344,0.7627847790718079,491.568603515625,194.9647216796875,0.33847230672836304,488.4852294921875,231.09519958496094,0.9345857501029968,509.3736572265625,225.0694580078125,0.8086466789245605,481.48150634765625,251.1844940185547,0.9349555373191833,505.8081359863281,251.12384033203125,0.8176442980766296,518.99755859375,241.37850952148438,0.6725534200668335,536.5635375976562,236.3142852783203,0.8697772026062012,500.3591003417969,216.3905029296875,0.9246050715446472,531.9884643554688,206.73133850097656,0.9563565850257874,504.42919921875,254.2881317138672,0.9664658904075623,533.9389038085938,252.7498016357422,0.9740143418312073
1860,464.0121765136719,184.69309997558594,0.05184445530176163,465.6811218261719,183.04383850097656,0.07887965440750122,473.3190612792969,182.34701538085938,0.043901264667510986,465.2333068847656,179.70809936523438,0.12117228657007217,469.4778747558594,178.803955078125,0.15178143978118896,481.0937194824219,189.21820068359375,0.824130117893219,491.07666015625,194.9647216796875,0.42646563053131104,488.3423156738281,231.09519958496094,0.9357491135597229,510.3878479003906,225.00531005859375,0.9072147011756897,481.2192077636719,250.97119140625,0.912167489528656,506.4903564453125,250.47122192382812,0.8649813532829285,517.4544677734375,241.37850952148438,0.5795239210128784,536.2725219726562,235.84730529785156,0.9247589707374573,498.8540344238281,216.4588623046875,0.6986943483352661,532.033935546875,206.73133850097656,0.9599132537841797,503.7834777832031,253.4477081298828,0.9724788069725037,532.542724609375,252.2000274658203,0.974042534828186
1861,464.0926818847656,184.9300079345703,0.054267894476652145,465.6448974609375,183.04273986816406,0.05820611119270325,522.5989990234375,201.35643005371094,0.037581369280815125,465.3139343261719,179.70660400390625,0.10796258598566055,469.53314208984375,178.4866180419922,0.17593492567539215,481.21942138671875,189.21820068359375,0.8397184014320374,488.0699157714844,190.94802856445312,0.566808819770813,488.3423156738281,231.09519958496094,0.9433750510215759,510.74273681640625,225.00531005859375,0.9035420417785645,481.13385009765625,250.83151245117188,0.9147250652313232,507.300048828125,250.17001342773438,0.8718574643135071,517.4544677734375,241.2087860107422,0.5857134461402893,536.0999145507812,235.6240234375,0.926094651222229,498.8540344238281,216.3905029296875,0.7808043360710144,532.033935546875,206.73133850097656,0.9615567922592163,503.5716247558594,253.4457244873047,0.9786965847015381,532.31201171875,252.2000274658203,0.9781500697135925
1862,464.0926818847656,184.9300079345703,0.07485329359769821,465.5934753417969,183.04383850097656,0.07552966475486755,472.82623291015625,182.57777404785156,0.03932119533419609,465.3716735839844,179.70660400390625,0.13539975881576538,469.5645446777344,178.4161376953125,0.16570104658603668,481.8874206542969,189.21820068359375,0.8298856019973755,489.564697265625,193.67718505859375,0.586810290813446,488.3423156738281,230.9625244140625,0.9349193572998047,510.74273681640625,224.70687866210938,0.89178466796875,481.2192077636719,250.1975555419922,0.9076117277145386,507.300048828125,249.72994995117188,0.8337498903274536,517.4544677734375,241.15713500976562,0.6491638422012329,535.4468994140625,235.6240234375,0.9564242959022522,498.8540344238281,216.3905029296875,0.8022185564041138,531.9884643554688,206.63282775878906,0.9548335671424866,503.5716247558594,253.40255737304688,0.9838399291038513,532.31201171875,252.07130432128906,0.983237624168396
1863,464.0121765136719,184.69309997558594,0.045141562819480896,465.4079284667969,183.04383850097656,0.04309431090950966,468.212158203125,182.57777404785156,0.052170783281326294,465.48419189453125,179.70660400390625,0.08910026401281357,469.5645446777344,178.4161376953125,0.1369590163230896,482.4880065917969,189.21820068359375,0.8615760803222656,491.07666015625,194.9647216796875,0.5171090364456177,489.0923156738281,230.61607360839844,0.9448129534721375,510.74273681640625,224.70687866210938,0.8937769532203674,481.2192077636719,249.39114379882812,0.9139310121536255,507.300048828125,249.5320281982422,0.8269078731536865,517.9463500976562,241.0912322998047,0.7215640544891357,535.4468994140625,235.63943481445312,0.9523348212242126,501.32989501953125,215.6485595703125,0.8337855339050293,529.1373291015625,205.8834228515625,0.9529452919960022,503.5716247558594,252.97056579589844,0.9817642569541931,532.31201171875,251.69100952148438,0.9849103093147278
1864,464.0926818847656,184.69309997558594,0.09433361887931824,465.6448974609375,183.04383850097656,0.07675579190254211,468.212158203125,182.57777404785156,0.04903614521026611,465.551513671875,179.70660400390625,0.20202414691448212,469.6689147949219,178.4161376953125,0.30584749579429626,482.7561340332031,189.21820068359375,0.8321133852005005,491.07666015625,195.12542724609375,0.600311815738678,491.33013916015625,230.61607360839844,0.9705399870872498,510.74273681640625,224.6680908203125,0.9150221943855286,481.2192077636719,248.3329620361328,0.9230554699897766,507.54534912109375,249.5181427001953,0.8226826786994934,518.3233642578125,241.0912322998047,0.8052493929862976,535.4265747070312,235.84730529785156,0.9331772923469543,501.32989501953125,210.37985229492188,0.9255281686782837,529.1373291015625,205.04556274414062,0.9838243722915649,504.96417236328125,252.94741821289062,0.9825495481491089,532.713134765625,252.07130432128906,0.9842774868011475
1865,464.0926818847656,184.37368774414062,0.05938126519322395,465.6448974609375,183.07742309570312,0.06248989701271057,512.016845703125,190.30625915527344,0.04172680899500847,465.9703063964844,179.6392059326172,0.12319789826869965,469.6689147949219,178.4866180419922,0.1964154988527298,482.9353942871094,189.11029052734375,0.8645486831665039,498.703857421875,194.33514404296875,0.6205641627311707,492.0591735839844,229.24017333984375,0.9624436497688293,509.3702392578125,224.6283721923828,0.9188333749771118,481.415771484375,248.3329620361328,0.8990463614463806,506.0102233886719,249.20997619628906,0.8376508951187134,520.2340087890625,240.78036499023438,0.7818739414215088,535.260009765625,235.85243225097656,0.9407675862312317,501.3436279296875,210.37985229492188,0.9153739809989929,529.1373291015625,204.61749267578125,0.9793922305107117,505.17803955078125,252.94476318359375,0.9807773232460022,532.8790283203125,251.69100952148438,0.9832684397697449
1866,464.6183166503906,184.37368774414062,0.06779885292053223,466.35113525390625,183.15252685546875,0.0393536239862442,512.016845703125,190.30625915527344,0.06451375782489777,488.388916015625,179.6392059326172,0.08727164566516876,495.10296630859375,180.5894317626953,0.1201872006058693,482.9353942871094,188.86026000976562,0.8509267568588257,500.6904296875,194.33514404296875,0.6812037825584412,492.6531066894531,229.24017333984375,0.9690789580345154,509.3702392578125,223.81033325195312,0.9056912064552307,484.4822692871094,248.3329620361328,0.9168996810913086,506.0102233886719,248.9830780029297,0.787909746170044,520.2340087890625,240.7382049560547,0.8084397912025452,534.0669555664062,235.85243225097656,0.8872131109237671,501.3436279296875,210.37985229492188,0.9395387768745422,530.1997680664062,203.9308624267578,0.9834014177322388,505.17803955078125,251.93006896972656,0.9896650910377502,532.9454956054688,251.69100952148438,0.9829498529434204
1867,515.2726440429688,205.85589599609375,0.07552452385425568,466.35113525390625,183.07742309570312,0.07214534282684326,512.6876220703125,190.4926300048828,0.05094446986913681,488.4755859375,180.24769592285156,0.14074042439460754,514.423095703125,185.03846740722656,0.11934240162372589,483.3811950683594,189.07785034179688,0.8454512357711792,500.6904296875,194.33514404296875,0.7081705927848816,492.7904968261719,230.9437255859375,0.9684240221977234,511.4439392089844,223.78695678710938,0.939926266670227,484.4822692871094,248.3329620361328,0.9003911018371582,507.8145446777344,248.5769805908203,0.83612060546875,518.3233642578125,240.13882446289062,0.8054947853088379,534.0669555664062,235.63943481445312,0.9105432033538818,501.5373840332031,209.6746368408203,0.9419204592704773,531.4263916015625,204.0838165283203,0.9792732000350952,504.96417236328125,251.5281219482422,0.9831968545913696,533.1409301757812,252.08465576171875,0.9819808602333069
1868,515.9141845703125,205.85589599609375,0.09671179205179214,466.366943359375,183.2152557373047,0.043054431676864624,513.9908447265625,190.4926300048828,0.08263162523508072,488.4755859375,180.24769592285156,0.07264987379312515,514.5650024414062,185.313720703125,0.1956930011510849,483.3811950683594,188.59788513183594,0.8623020648956299,501.3831787109375,194.33514404296875,0.5656799077987671,493.00555419921875,230.9437255859375,0.9609412550926208,511.7148742675781,223.66372680664062,0.902989387512207,484.5896911621094,248.3329620361328,0.8791995048522949,507.8145446777344,248.48684692382812,0.8358873724937439,518.3233642578125,239.40151977539062,0.6991723775863647,534.0669555664062,234.318115234375,0.8626928925514221,501.8319091796875,209.6746368408203,0.9007942080497742,531.8666381835938,204.0838165283203,0.9823281764984131,504.96417236328125,251.0624237060547,0.9866873025894165,533.3125,252.08465576171875,0.9736692905426025
1869,515.2726440429688,204.382568359375,0.057975757867097855,466.35113525390625,183.2152557373047,0.04158037155866623,512.7809448242188,190.4018096923828,0.08077004551887512,488.388916015625,179.6392059326172,0.10262090712785721,514.423095703125,185.03846740722656,0.20921751856803894,480.8744812011719,188.10641479492188,0.8922737240791321,501.1291198730469,192.3374786376953,0.6399029493331909,493.1423645019531,230.64503479003906,0.9702778458595276,511.8065185546875,223.50494384765625,0.87117999792099,486.6561584472656,248.21290588378906,0.8944718837738037,506.7022705078125,247.93064880371094,0.7654861807823181,519.6445922851562,239.21563720703125,0.7336455583572388,534.1256713867188,234.2154083251953,0.8868750333786011,501.8319091796875,209.00625610351562,0.9099185466766357,531.8666381835938,203.50323486328125,0.977156400680542,505.8069152832031,250.7852020263672,0.987319827079773,533.70751953125,251.92230224609375,0.9823854565620422
1870,515.8334350585938,205.35494995117188,0.09287796914577484,466.366943359375,183.2408447265625,0.07330452650785446,513.9908447265625,190.4926300048828,0.15482717752456665,488.7424011230469,180.24769592285156,0.14705835282802582,514.4493408203125,186.17306518554688,0.32018283009529114,480.8744812011719,188.10641479492188,0.8707534670829773,501.1291198730469,192.3374786376953,0.7743083834648132,493.1423645019531,230.64503479003906,0.9747833013534546,512.369384765625,223.18914794921875,0.9340291023254395,486.6561584472656,247.80055236816406,0.9133065938949585,507.6299133300781,248.48684692382812,0.7903370261192322,517.8525390625,239.21563720703125,0.6969229578971863,534.1256713867188,234.2154083251953,0.8437970876693726,501.5373840332031,209.00625610351562,0.8276122212409973,531.8666381835938,203.34022521972656,0.9848918914794922,504.9389953613281,250.73117065429688,0.9747981429100037,533.70751953125,252.08465576171875,0.9802023768424988
1871,515.8334350585938,205.35494995117188,0.0958230048418045,466.70086669921875,183.2408447265625,0.09664398431777954,514.1580200195312,190.4926300048828,0.059245143085718155,470.9091796875,179.43405151367188,0.15327563881874084,514.423095703125,186.17306518554688,0.1889122575521469,480.8744812011719,189.07785034179688,0.8761017918586731,503.0379638671875,195.0133514404297,0.712574303150177,492.8656921386719,230.64503479003906,0.9739009141921997,513.4136352539062,221.12814331054688,0.9457188844680786,486.6561584472656,247.7986602783203,0.892733633518219,507.6299133300781,248.5769805908203,0.8165634870529175,517.8525390625,239.21563720703125,0.673459529876709,534.1256713867188,234.2154083251953,0.9151688814163208,501.2704162597656,209.44923400878906,0.9314541220664978,531.5072021484375,202.62680053710938,0.9768410921096802,504.84881591796875,250.64999389648438,0.9752354621887207,533.4812622070312,252.39788818359375,0.9810996651649475
1872,515.6107177734375,205.35494995117188,0.1384945958852768,467.04248046875,183.61117553710938,0.049336135387420654,517.8733520507812,198.55819702148438,0.11476920545101166,470.88751220703125,179.43405151367188,0.10097458958625793,514.4493408203125,186.67312622070312,0.25479212403297424,480.433349609375,189.58067321777344,0.8554842472076416,504.6708984375,195.36390686035156,0.5437727570533752,492.8656921386719,230.64503479003906,0.9613730907440186,513.8300170898438,221.12814331054688,0.9036973714828491,486.6561584472656,247.7986602783203,0.9247883558273315,507.6299133300781,248.80038452148438,0.7773867845535278,517.3225708007812,239.02749633789062,0.7520169615745544,533.9613647460938,234.27598571777344,0.8711220026016235,499.294677734375,210.97817993164062,0.9335422515869141,531.5072021484375,202.62680053710938,0.9780453443527222,504.4295654296875,250.1945037841797,0.9861846566200256,533.9376220703125,252.3988037109375,0.982302188873291
1873,515.6107177734375,206.86199951171875,0.21046191453933716,469.9555969238281,183.84915161132812,0.0734761506319046,518.6929321289062,199.95330810546875,0.09967487305402756,470.88751220703125,180.41453552246094,0.12914174795150757,514.4493408203125,187.40890502929688,0.1824173927307129,479.3839416503906,189.77247619628906,0.8513827919960022,505.366943359375,195.6549530029297,0.5998944044113159,492.1976623535156,231.42568969726562,0.9542801380157471,514.0192260742188,221.12814331054688,0.9616883993148804,484.82220458984375,247.80055236816406,0.9163536429405212,508.1460266113281,248.84005737304688,0.87850022315979,516.5521850585938,238.34544372558594,0.6802210807800293,533.6373901367188,233.8013153076172,0.9043077230453491,497.7161560058594,210.97817993164062,0.9180241227149963,531.1736450195312,202.40501403808594,0.9835995435714722,503.9128112792969,250.1945037841797,0.9851794838905334,533.4812622070312,252.4959259033203,0.976366400718689
1874,515.8334350585938,206.88294982910156,0.34373268485069275,514.5513916015625,202.0087127685547,0.08408817648887634,519.7889404296875,200.59225463867188,0.21510213613510132,471.05364990234375,181.43350219726562,0.11970589309930801,518.6129760742188,192.4335174560547,0.24444718658924103,479.25762939453125,189.94248962402344,0.7824840545654297,512.2354736328125,198.5453338623047,0.6277246475219727,491.9413146972656,233.17604064941406,0.9390077590942383,515.982666015625,221.96116638183594,0.9616089463233948,484.4465637207031,247.80055236816406,0.8375064730644226,509.02703857421875,248.90003967285156,0.8933320641517639,510.81048583984375,238.0132293701172,0.6279773712158203,531.2764282226562,233.8013153076172,0.8831106424331665,495.30828857421875,211.3155517578125,0.9092786908149719,531.1736450195312,202.40501403808594,0.9817236661911011,501.11407470703125,250.1945037841797,0.9877667427062988,533.4812622070312,252.4959259033203,0.9755282998085022
1875,521.366455078125,207.68255615234375,0.7553133964538574,514.5513916015625,202.0087127685547,0.2532038688659668,521.5133666992188,200.59225463867188,0.6467785835266113,470.88751220703125,180.41453552246094,0.046197447925806046,520.73046875,193.64639282226562,0.48262080550193787,477.1795654296875,190.42799377441406,0.6484234929084778,520.3642578125,209.1482696533203,0.5076450705528259,491.9413146972656,235.5388946533203,0.9127808213233948,517.1322021484375,228.85858154296875,0.8400126099586487,483.91729736328125,248.8861541748047,0.9787583351135254,509.4423828125,250.2434539794922,0.895157516002655,505.58905029296875,236.49139404296875,0.6166136264801025,529.970703125,230.548095703125,0.8273932933807373,494.84576416015625,212.25306701660156,0.8433867692947388,531.5072021484375,202.62680053710938,0.9662101864814758,499.4630432128906,249.9989776611328,0.9767003655433655,533.8312377929688,252.4959259033203,0.9439792037010193
